task,cell,variant,repeat_id,fold_id,inner_fold,branch,alpha,success,validation_deviance,d0_inner_intercept,warm_started,retry_used,n_iterations,gradient_inf_norm,objective,elapsed_seconds,message
NR-ER-LBD,MCF7,standardized,0,0,1,d1,1000000.0,True,0.4063720351163323,-2.4174817381430724,True,False,1,2.374625295009647e-08,0.15293381409010673,0.008443894097581506,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,0,1,d1,316227.7660168379,True,0.406372008456666,-2.4174817381430724,True,False,1,7.509601632899043e-08,0.1529337481333431,0.009636569069698453,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,0,1,d1,100000.0,True,0.40637192415352236,-2.4174817381430724,True,False,1,2.3746498861026977e-07,0.1529335395609052,0.009491899982094765,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,0,1,d1,31622.776601683796,True,0.40637165758480875,-2.4174817381430724,True,False,1,7.508691296370662e-07,0.15293288000856503,0.007362096919678152,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,0,1,d1,10000.0,True,0.40637081482347903,-2.4174817381430724,True,False,2,4.437691759201501e-10,0.15293079443712265,0.00910220795776695,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,0,1,d1,3162.277660168379,True,0.40636815184493874,-2.4174817381430724,True,False,2,4.4426261848994064e-09,0.15292420044265498,0.008491126936860383,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,0,1,d1,1000.0,True,0.4063597513539347,-2.4174817381430724,True,False,2,4.458031774290383e-08,0.1529033600037254,0.00792598002590239,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,0,1,d1,316.2277660168379,True,0.4063333908953515,-2.4174817381430724,True,False,2,4.5065694010207324e-07,0.1528375723735165,0.0076899019768461585,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,0,1,d1,100.0,True,0.406251998269348,-2.4174817381430724,True,False,3,2.15645952587884e-08,0.15263067715577813,0.009300533100031316,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,0,1,d1,31.622776601683796,True,0.40601237588785805,-2.4174817381430724,True,False,3,7.789306701982946e-07,0.1519874505653926,0.010037073050625622,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,0,1,d1,10.0,True,0.4053845601532699,-2.4174817381430724,True,False,5,1.9370414476409248e-07,0.15005187742225187,0.01148446009028703,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,0,1,d1,3.162277660168379,True,0.404066463708845,-2.4174817381430724,True,False,7,9.059724161112215e-07,0.14466560893802594,0.01406168902758509,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,0,1,d1,1.0,True,0.40267259404879424,-2.4174817381430724,True,False,10,3.6534591328803157e-07,0.13199175629438142,0.01899304799735546,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,0,1,d1,0.31622776601683794,True,0.40428693830176327,-2.4174817381430724,True,False,15,1.59508523567449e-07,0.11046154198581329,0.027549809077754617,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,0,1,d1,0.09999999999999999,True,0.4079874531498396,-2.4174817381430724,True,False,19,5.100532735977797e-07,0.08570586114541971,0.03365339804440737,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,0,1,d1,0.03162277660168379,True,0.4178412517371658,-2.4174817381430724,True,False,32,8.101448614765069e-07,0.0644413252695687,0.05671346897725016,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,0,1,d1,0.01,True,0.4521533181211794,-2.4174817381430724,True,False,47,7.838745813266534e-07,0.04925029346099129,0.0898037189617753,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,0,1,d1,0.0031622776601683794,True,0.5591942799461063,-2.4174817381430724,True,False,70,9.924332663692947e-07,0.038960340551132,0.13633615500293672,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,0,1,d1,0.001,True,0.9027895695940592,-2.4174817381430724,True,False,107,9.66643454612052e-07,0.031153443284993268,0.21281486900988966,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,0,1,d1,0.00031622776601683794,True,1.9586472486772317,-2.4174817381430724,True,False,142,9.675079785077712e-07,0.02339167552095786,0.31714431603904814,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,0,1,d1,9.999999999999999e-05,True,3.757093108474692,-2.4174817381430724,True,False,161,8.948616061771905e-07,0.015537655460462763,0.37877660105004907,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,0,2,d1,100000000.0,True,0.26627707004001777,-2.1369859125216486,False,False,1,5.740120531672055e-10,0.1897357249381078,0.01198087097145617,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,0,2,d1,31622776.60168379,True,0.266277069643408,-2.1369859125216486,True,False,1,1.2920449779518783e-09,0.18973572417005646,0.01209763390943408,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,0,2,d1,10000000.0,True,0.2662770683892183,-2.1369859125216486,True,False,1,4.6134603290393095e-09,0.1897357217412651,0.01190175802912563,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,0,2,d1,3162277.6601683795,True,0.26627706442312593,-2.1369859125216486,True,False,1,1.4416396895700068e-08,0.18973571406075482,0.011995363049209118,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,0,2,d1,1000000.0,True,0.2662770518812798,-2.1369859125216486,True,False,1,4.554428521125198e-08,0.18973568977287222,0.012005795957520604,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,0,2,d1,316227.7660168379,True,0.26627701222087097,-2.1369859125216486,True,False,1,1.4401389526741415e-07,0.18973561296807925,0.011937118950299919,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,0,2,d1,100000.0,True,0.2662768868075552,-2.1369859125216486,True,False,1,4.55400998890243e-07,0.1897353700923527,0.011955273104831576,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,0,2,d1,31622.776601683796,True,0.2662764902154592,-2.1369859125216486,True,False,2,7.226600567955543e-11,0.18973460207541176,0.015808997093699872,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,0,2,d1,10000.0,True,0.26627523624147514,-2.1369859125216486,True,False,2,7.224178408260507e-10,0.1897321736279614,0.014922695001587272,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,0,2,d1,3162.277660168379,True,0.2662712723003049,-2.1369859125216486,True,False,2,7.21652488461233e-09,0.18972449655431517,0.01476140704471618,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,0,2,d1,1000.0,True,0.26625875175968466,-2.1369859125216486,True,False,2,7.19241052410391e-08,0.18970024296216834,0.014784373925067484,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,0,2,d1,316.2277660168379,True,0.2662192980000209,-2.1369859125216486,True,False,2,7.117029559022825e-07,0.18962377869840194,0.014961973996832967,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,0,2,d1,100.0,True,0.26609581919317776,-2.1369859125216486,True,False,3,2.8806046228034565e-08,0.18938423598256723,0.0174271339783445,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,0,2,d1,31.622776601683796,True,0.26571466682123,-2.1369859125216486,True,False,3,8.574141423219397e-07,0.18864751067694116,0.017264425056055188,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,0,2,d1,10.0,True,0.2645430657285742,-2.1369859125216486,True,False,5,4.7344913357404844e-07,0.18648466971080882,0.024706500000320375,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,0,2,d1,3.162277660168379,True,0.26081846172037865,-2.1369859125216486,True,False,8,2.0856149336029306e-07,0.18070748846052423,0.03702390589751303,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,0,2,d1,1.0,True,0.2505969604071644,-2.1369859125216486,True,False,11,9.443764014092915e-07,0.16765541369933673,0.0414701810805127,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,0,2,d1,0.31622776601683794,True,0.23519623608368026,-2.1369859125216486,True,False,16,4.0149760296721154e-07,0.14495681404494173,0.062368215061724186,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,0,2,d1,0.09999999999999999,True,0.22471526353085702,-2.1369859125216486,True,False,21,7.210400853685864e-07,0.11616625406977964,0.0829748420510441,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,0,2,d1,0.03162277660168379,True,0.23019151663403184,-2.1369859125216486,True,False,34,6.50302265552908e-07,0.08868565148296131,0.13309788901824504,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,0,2,d1,0.01,True,0.26898635230009,-2.1369859125216486,True,False,54,9.922918775854758e-07,0.06721338577100013,0.19519021501764655,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,0,2,d1,0.0031622776601683794,True,0.3820646245620785,-2.1369859125216486,True,False,85,9.782393795712899e-07,0.05203299895799932,0.2648785659112036,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,0,2,d1,0.001,True,0.7355493600917735,-2.1369859125216486,True,False,127,8.625312378609043e-07,0.04054272569559311,0.3971005791099742,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,0,2,d1,0.00031622776601683794,True,1.8289190683708874,-2.1369859125216486,True,False,171,7.169017630950612e-07,0.029984111710841477,0.517172598047182,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,0,2,d1,9.999999999999999e-05,True,3.9508208955614776,-2.1369859125216486,True,False,177,9.66758307450067e-07,0.019895234374648144,0.456359300063923,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,0,c1,100000000.0,True,0.8536703466621672,-2.1938408904545326,False,False,1,1.232048626098256e-09,0.4060207569559173,0.002978058997541666,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,0,c1,31622776.60168379,True,0.8536703454645737,-2.1938408904545326,True,False,1,2.6511087374871123e-09,0.4060207561958689,0.002568747033365071,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,0,c1,10000000.0,True,0.8536703416774535,-2.1938408904545326,True,False,1,8.377642659890966e-09,0.4060207537923856,0.002785078017041087,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,0,c1,3162277.6601683795,True,0.85367032970156,-2.1938408904545326,True,False,1,2.6496603450828354e-08,0.4060207461919099,0.002659620949998498,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,0,c1,1000000.0,True,0.8536702918307796,-2.1938408904545326,True,False,1,8.378884245479647e-08,0.4060207221571553,0.002671683090738952,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,0,c1,316227.7660168379,True,0.8536701720760581,-2.1938408904545326,True,False,1,2.6495882892297977e-07,0.4060206461531843,0.0025376119883731008,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,0,c1,100000.0,True,0.8536697934103913,-2.1938408904545326,True,False,1,8.37825965225962e-07,0.40602040581349225,0.0026633290108293295,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,0,c1,31622.776601683796,True,0.853668596800319,-2.1938408904545326,True,False,2,1.3692633069051219e-09,0.40601964585229733,0.003187426016665995,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,0,c1,10000.0,True,0.853664818989778,-2.1938408904545326,True,False,2,1.3681693247953597e-08,0.4060172432396696,0.003071235027164221,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,0,c1,3162.277660168379,True,0.853652935901458,-2.1938408904545326,True,False,2,1.3645257034532177e-07,0.4060096514436814,0.0033507340122014284,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,0,c1,1000.0,True,0.8536159772971358,-2.1938408904545326,True,False,3,5.151719995044601e-09,0.4059857026377291,0.004110769950784743,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,0,c1,316.2277660168379,True,0.8535049435452184,-2.1938408904545326,True,False,3,1.4964654435241365e-07,0.40591053276818895,0.004130290937609971,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,0,c1,100.0,True,0.8532027053529323,-2.1938408904545326,True,False,4,5.234828033854819e-07,0.4056778502355632,0.004812233033590019,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,0,c1,31.622776601683796,True,0.8525515616372437,-2.1938408904545326,True,False,5,7.208016576335657e-07,0.40498017170236433,0.005522179999388754,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,0,c1,10.0,True,0.8515721493614928,-2.1938408904545326,True,False,8,6.38472824804337e-07,0.4030065972331867,0.0078098849626258016,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,0,c1,3.162277660168379,True,0.850294058684232,-2.1938408904545326,True,False,11,8.00179492475156e-07,0.3979892006015302,0.009984089992940426,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,0,c1,1.0,True,0.8487273374796918,-2.1938408904545326,True,False,17,3.496085205605126e-07,0.387420373307178,0.013961761025711894,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,0,c1,0.31622776601683794,True,0.8516535214126184,-2.1938408904545326,True,False,23,9.825130338897425e-07,0.36972834461018095,0.018341721035540104,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,0,c1,0.09999999999999999,True,0.8922024557430701,-2.1938408904545326,True,False,45,4.3127847797907624e-07,0.344323787613535,0.03548125200904906,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,0,c1,0.03162277660168379,True,1.1081710143520136,-2.1938408904545326,True,False,74,8.661275133394343e-07,0.30788148677703836,0.056960024987347424,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,0,c1,0.01,True,1.8105470462087758,-2.1938408904545326,True,False,108,9.840609009757121e-07,0.2526629362220914,0.08575537905562669,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,0,c1,0.0031622776601683794,True,3.085548953694488,-2.1938408904545326,True,False,137,9.234339785841933e-07,0.18058560391740813,0.11833374598063529,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,0,c1,0.001,True,4.5823534060346285,-2.1938408904545326,True,False,150,9.018043143123474e-07,0.11118573564823081,0.14943801995832473,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,0,c1,0.00031622776601683794,True,6.082040334331703,-2.1938408904545326,True,False,138,9.456677506702676e-07,0.06049704346620971,0.1499546649865806,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,0,c1,9.999999999999999e-05,True,7.408161762058508,-2.1938408904545326,True,False,126,8.76149142488642e-07,0.030008624869677404,0.13750497193541378,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,1,c1,100000000.0,True,0.8387017622463618,-2.4454606699131234,False,False,1,1.3844059024159527e-09,0.4097312472397176,0.008580141002312303,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,1,c1,31622776.60168379,True,0.8387017631031849,-2.4454606699131234,True,False,1,2.8336706158621494e-09,0.4097312466234924,0.007846578024327755,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,1,c1,10000000.0,True,0.8387017658126973,-2.4454606699131234,True,False,1,8.966342382975279e-09,0.4097312446748178,0.0072747369995340705,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,1,c1,3162277.6601683795,True,0.838701774380924,-2.4454606699131234,True,False,1,2.838241292164867e-08,0.40973123851257376,0.006862613023258746,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,1,c1,1000000.0,True,0.8387018014759995,-2.4454606699131234,True,False,1,8.974795557593895e-08,0.40973121902590914,0.006600126042030752,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,1,c1,316227.7660168379,True,0.8387018871577829,-2.4454606699131234,True,False,1,2.838005983126987e-07,0.4097311574042853,0.006263512070290744,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,1,c1,100000.0,True,0.8387021581036954,-2.4454606699131234,True,False,1,8.974030676432015e-07,0.40973096254580327,0.006312323035672307,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,1,c1,31622.776601683796,True,0.8387030144196439,-2.4454606699131234,True,False,2,1.255414080851558e-09,0.409730346411172,0.007158151944167912,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,1,c1,10000.0,True,0.8387057193138903,-2.4454606699131234,True,False,2,1.254364822688564e-08,0.4097283986415453,0.006653847987763584,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,1,c1,3162.277660168379,True,0.8387142413756378,-2.4454606699131234,True,False,2,1.2509605549701486e-07,0.4097222454194652,0.0066506820730865,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,1,c1,1000.0,True,0.8387408802100083,-2.4454606699131234,True,False,3,5.973119209315425e-09,0.40970284810208507,0.008005206007510424,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,1,c1,316.2277660168379,True,0.8388221148361508,-2.4454606699131234,True,False,3,1.746670805977124e-07,0.4096420937249254,0.008201872929930687,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,1,c1,100.0,True,0.8390519776404027,-2.4454606699131234,True,False,4,5.346934115937202e-07,0.40945519365838184,0.00937764102127403,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,1,c1,31.622776601683796,True,0.8395802491772194,-2.4454606699131234,True,False,5,3.3404230906971394e-07,0.40890343232477566,0.009656663984060287,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,1,c1,10.0,True,0.8402940450382436,-2.4454606699131234,True,False,8,6.349857193700681e-07,0.4073888844331181,0.012650797027163208,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,1,c1,3.162277660168379,True,0.8399799940572634,-2.4454606699131234,True,False,11,3.0217386140507507e-07,0.4036924303398369,0.01683735998813063,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,1,c1,1.0,True,0.8366816359639399,-2.4454606699131234,True,False,17,8.037826411543979e-07,0.3960756273493849,0.02199341799132526,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,1,c1,0.31622776601683794,True,0.8354464322507347,-2.4454606699131234,True,False,27,5.950847350300178e-07,0.3828987923332155,0.030750981997698545,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,1,c1,0.09999999999999999,True,0.8697295262759854,-2.4454606699131234,True,False,43,9.971372245251228e-07,0.36258937338713637,0.054320870083756745,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,1,c1,0.03162277660168379,True,1.0376562645324314,-2.4454606699131234,True,False,70,9.968895451612338e-07,0.33187292652096423,0.08611701207701117,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,1,c1,0.01,True,1.5796649735852848,-2.4454606699131234,True,False,110,9.974547132195286e-07,0.28350309148040104,0.1379335499368608,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,1,c1,0.0031622776601683794,True,2.6565588065057257,-2.4454606699131234,True,False,157,8.603594083244064e-07,0.21385229748010914,0.20250301295891404,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,1,c1,0.001,True,4.268019924032528,-2.4454606699131234,True,False,183,9.845130480649382e-07,0.1384619485073515,0.24835002701729536,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,1,c1,0.00031622776601683794,True,6.028505972247244,-2.4454606699131234,True,False,160,9.85029411584501e-07,0.07830314215405,0.19914502499159425,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,1,c1,9.999999999999999e-05,True,7.7897000530549425,-2.4454606699131234,True,False,149,9.40604676957339e-07,0.03995419094071974,0.18054415890946984,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,2,c1,100000000.0,True,0.7845055676214401,-2.0480529696639147,False,False,1,3.216755889434708e-09,0.42307308630999196,0.009890382993035018,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,2,c1,31622776.60168379,True,0.7845055714992292,-2.0480529696639147,True,False,1,6.337730971972544e-09,0.4230730850828807,0.009069792926311493,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,2,c1,10000000.0,True,0.7845055837618697,-2.0480529696639147,True,False,1,2.0107887733350482e-08,0.4230730812024171,0.008750419015996158,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
NR-ER-LBD,MCF7,standardized,0,1,2,c1,3162277.6601683795,True,0.7845056225396915,-2.0480529696639147,True,False,1,6.36667599127061e-08,0.4230730689313429,0.008409105008468032,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL
