task,cell,variant,outer_fold,outer_split_seed,inner_fold,solver,alpha,stage2_scaling_order,stage2_scaler_fit_matrix,stage2_scaler_fit_rows,stage2_scaler_apply_rows,stage2_scaler_n_genes,stage2_scaler_zero_sd_genes,calibration_intercept_fixed_for_beta,calibration_intercept_frozen,inner_calibration_intercept,success,validation_bce,validation_deviance,warm_started,retry_used,n_iterations,n_function_evaluations,inner_cv_seed_requested,inner_cv_seed_used,inner_cv_seed_search_attempts,gradient_inf_norm,objective,elapsed_seconds,message,repeat_id,outer_fold_id,outer_seed_requested,outer_split_signature
NR-PPAR-gamma,HA1E,standardized,0,2045,2,lbfgs,100000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,555,181,978,0,True,True,-1.6899032360725288,True,0.14121616568433465,0.2824323313686693,False,False,1,3,42,42,1,8.644464657980855e-10,0.16353060309525538,0.009153143968433142,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,0,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,0,2045,2,lbfgs,31622776.60168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,555,181,978,0,True,True,-1.6899032360725288,True,0.14121616562366957,0.28243233124733913,True,False,1,3,42,42,1,2.6627983429339253e-09,0.16353060198997962,0.008107766974717379,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,0,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,0,2045,2,lbfgs,10000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,555,181,978,0,True,True,-1.6899032360725288,True,0.14121616543183002,0.28243233086366004,True,False,1,3,42,42,1,7.764168509505343e-09,0.16353059849479132,0.013486125972121954,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,0,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,0,2045,2,lbfgs,3162277.6601683795,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,555,181,978,0,True,True,-1.6899032360725288,True,0.14121616482518265,0.2824323296503653,True,False,1,3,42,42,1,2.4516887228709372e-08,0.16353058744204144,0.01061183400452137,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,0,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,0,2045,2,lbfgs,1000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,555,181,978,0,True,True,-1.6899032360725288,True,0.1412161629068203,0.2824323258136406,True,False,1,3,42,42,1,7.749623363167979e-08,0.1635305524902373,0.009364307974465191,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,0,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,0,2045,2,lbfgs,316227.7660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,555,181,978,0,True,True,-1.6899032360725288,True,0.14121615684067723,0.28243231368135446,True,False,1,3,42,42,1,2.45051751460168e-07,0.16353044196352653,0.008597507956437767,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,0,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,0,2045,2,lbfgs,100000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,555,181,978,0,True,True,-1.6899032360725288,True,0.1412161376603625,0.282432275320725,True,False,1,3,42,42,1,7.748784830383104e-07,0.16353009245336464,0.010342982946895063,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,0,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,0,2045,2,lbfgs,31622.776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,555,181,978,0,True,True,-1.6899032360725288,True,0.1412160769569061,0.2824321539138122,True,False,2,4,42,42,1,2.388248210305477e-10,0.1635289872650424,0.01159990206360817,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,0,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,0,2045,2,lbfgs,10000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,555,181,978,0,True,True,-1.6899032360725288,True,0.14121588480820493,0.28243176961640987,True,False,2,4,42,42,1,2.3874733839218676e-09,0.1635254929510453,0.011440725065767765,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,0,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,0,2045,2,lbfgs,3162.277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,555,181,978,0,True,True,-1.6899032360725288,True,0.14121527505670922,0.28243055011341844,True,False,2,4,42,42,1,2.3850608970449327e-08,0.1635144489366227,0.009731973055750132,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,0,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,0,2045,2,lbfgs,1000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,555,181,978,0,True,True,-1.6899032360725288,True,0.14121332526142427,0.28242665052284854,True,False,2,4,42,42,1,2.377450901286382e-07,0.16347958425037148,0.008660004939883947,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,0,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,0,2045,2,lbfgs,316.2277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,555,181,978,0,True,True,-1.6899032360725288,True,0.14120694604509568,0.28241389209019135,True,False,3,5,42,42,1,1.2766545411102559e-08,0.16336992135595685,0.012716348050162196,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,0,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,0,2045,2,lbfgs,100.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,555,181,978,0,True,True,-1.6899032360725288,True,0.1411845602571791,0.2823691205143582,True,False,3,5,42,42,1,3.4172917517255597e-07,0.16302882773764918,0.012293922947719693,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,0,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,0,2045,2,lbfgs,31.622776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,555,181,978,0,True,True,-1.6899032360725288,True,0.1410917554577486,0.2821835109154972,True,False,4,6,42,42,1,5.751886497139605e-07,0.16200170416237572,0.014023305964656174,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,0,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,0,2045,2,lbfgs,10.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,555,181,978,0,True,True,-1.6899032360725288,True,0.14065759470497,0.28131518940994,True,False,6,8,42,42,1,1.1764287010870844e-07,0.15914952422939663,0.015794539009220898,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,0,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,0,2045,2,lbfgs,3.162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,555,181,978,0,True,True,-1.6899032360725288,True,0.13952370129140224,0.27904740258280447,True,False,9,11,42,42,1,7.643211277948148e-08,0.1522878927919973,0.021867364994250238,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,0,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,0,2045,2,lbfgs,1.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,555,181,978,0,True,True,-1.6899032360725288,True,0.1395554709800481,0.2791109419600962,True,False,10,13,42,42,1,8.59247723755327e-07,0.138107585443029,0.023226991994306445,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,0,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,0,2045,2,lbfgs,0.31622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,555,181,978,0,True,True,-1.6899032360725288,True,0.14224640872401426,0.2844928174480285,True,False,15,18,42,42,1,5.294530333616737e-07,0.11391626509741508,0.0319225019775331,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,0,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,0,2045,2,lbfgs,0.09999999999999999,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,555,181,978,0,True,True,-1.6899032360725288,True,0.14565252577231386,0.2913050515446277,True,False,21,24,42,42,1,8.953757506761223e-07,0.08502531702578504,0.044591426965780556,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,0,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,0,2045,2,lbfgs,0.03162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,555,181,978,0,True,True,-1.6899032360725288,True,0.15318376821872934,0.3063675364374587,True,False,36,40,42,42,1,6.370417682365211e-07,0.06191018195490135,0.09250955504830927,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,0,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,0,2045,2,lbfgs,0.01,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,555,181,978,0,True,True,-1.6899032360725288,True,0.1697962162300499,0.3395924324600998,True,False,44,49,42,42,1,9.791990589209498e-07,0.046938789700229175,0.11856045399326831,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,0,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,0,2045,2,lbfgs,0.0031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,555,181,978,0,True,True,-1.6899032360725288,True,0.21496661565968692,0.42993323131937383,True,False,79,87,42,42,1,7.081750726965839e-07,0.03751747974441142,0.21994911099318415,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,0,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,0,2045,2,lbfgs,0.001,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,555,181,978,0,True,True,-1.6899032360725288,True,0.3993706591853388,0.7987413183706776,True,False,120,134,42,42,1,9.349837664824083e-07,0.030641038823664684,0.37209536496084183,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,0,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,0,2045,2,lbfgs,0.00031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,555,181,978,0,True,True,-1.6899032360725288,True,1.039406124656504,2.078812249313008,True,False,152,170,42,42,1,9.62648847542693e-07,0.023382588508009897,0.3395141620421782,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,0,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,0,2045,2,lbfgs,9.999999999999999e-05,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,555,181,978,0,True,True,-1.6899032360725288,True,2.2307237019911335,4.461447403982267,True,False,163,182,42,42,1,8.681663553359998e-07,0.015622035088902766,0.41585809097159654,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,0,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,1,2045,0,lbfgs,100000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,505,167,978,0,True,True,-1.8497266769991652,True,0.20722144882390395,0.4144428976478079,False,False,1,3,42,42,1,2.2177799458011904e-09,0.14705337027819096,0.023378142970614135,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,1,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,1,2045,0,lbfgs,31622776.60168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,505,167,978,0,True,True,-1.8497266769991652,True,0.2072214467744002,0.4144428935488004,True,False,1,3,42,42,1,3.4049588218398874e-09,0.1470533692968127,0.02120695007033646,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,1,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,1,2045,0,lbfgs,10000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,505,167,978,0,True,True,-1.8497266769991652,True,0.20722144029330417,0.41444288058660833,True,False,1,3,42,42,1,1.0744211305369067e-08,0.147053366193423,0.023019142914563417,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,1,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,1,2045,0,lbfgs,3162277.6601683795,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,505,167,978,0,True,True,-1.8497266769991652,True,0.20722141979831918,0.41444283959663836,True,False,1,3,42,42,1,3.389957237143193e-08,0.14705335637965095,0.02305376506410539,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,1,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,1,2045,0,lbfgs,1000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,505,167,978,0,True,True,-1.8497266769991652,True,0.20722135498788588,0.41444270997577176,True,False,1,3,42,42,1,1.0719376056927965e-07,0.14705332534585783,0.01957159908488393,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,1,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,1,2045,0,lbfgs,316227.7660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,505,167,978,0,True,True,-1.8497266769991652,True,0.20722115004330086,0.4144423000866017,True,False,1,3,42,42,1,3.3896041221059825e-07,0.1470532272091772,0.02264596603345126,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,1,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,1,2045,0,lbfgs,100000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,505,167,978,0,True,True,-1.8497266769991652,True,0.20722050198199501,0.41444100396399003,True,False,2,4,42,42,1,1.3936433604366805e-11,0.1470529168816457,0.02889239403884858,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,1,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,1,2045,0,lbfgs,31622.776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,505,167,978,0,True,True,-1.8497266769991652,True,0.20721845297596275,0.4144369059519255,True,False,2,4,42,42,1,1.3932028621044257e-10,0.1470519356188229,0.026666581979952753,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,1,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,1,2045,0,lbfgs,10000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,505,167,978,0,True,True,-1.8497266769991652,True,0.2072119768549179,0.4144239537098358,True,False,2,4,42,42,1,1.391888611312897e-09,0.1470488333828166,0.026239597937092185,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,1,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,1,2045,0,lbfgs,3162.277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,505,167,978,0,True,True,-1.8497266769991652,True,0.20719153154254277,0.41438306308508555,True,False,2,4,42,42,1,1.387744157088644e-08,0.1470390311311401,0.027307388954795897,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,1,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,1,2045,0,lbfgs,1000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,505,167,978,0,True,True,-1.8497266769991652,True,0.20712721542531176,0.4142544308506235,True,False,2,4,42,42,1,1.374751336675334e-07,0.14700811201726385,0.026429884019307792,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,1,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,1,2045,0,lbfgs,316.2277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,505,167,978,0,True,True,-1.8497266769991652,True,0.20692713997233603,0.41385427994467205,True,False,3,5,42,42,1,3.758250023688792e-09,0.14691110588407794,0.0321058559929952,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,1,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,1,2045,0,lbfgs,100.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,505,167,978,0,True,True,-1.8497266769991652,True,0.20632559068907835,0.4126511813781567,True,False,3,5,42,42,1,9.981462358726878e-08,0.1466116020217788,0.03169811191037297,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,1,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,1,2045,0,lbfgs,31.622776601683796,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,505,167,978,0,True,True,-1.8497266769991652,True,0.2046848376879759,0.4093696753759518,True,False,4,6,42,42,1,9.225256934687794e-08,0.14572589975687902,0.036935664946213365,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,1,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,1,2045,0,lbfgs,10.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,505,167,978,0,True,True,-1.8497266769991652,True,0.20116555239662492,0.40233110479324985,True,False,5,7,42,42,1,9.869518392425364e-07,0.14332667173037536,0.04187568393535912,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,1,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,1,2045,0,lbfgs,3.162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,505,167,978,0,True,True,-1.8497266769991652,True,0.1963925240898682,0.3927850481797364,True,False,7,9,42,42,1,8.01968730196681e-07,0.13746756764570026,0.056557856034487486,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,1,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,1,2045,0,lbfgs,1.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,505,167,978,0,True,True,-1.8497266769991652,True,0.19471777058819897,0.38943554117639795,True,False,12,14,42,42,1,4.799871474100992e-07,0.12471694631195505,0.08575133001431823,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,1,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,1,2045,0,lbfgs,0.31622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,505,167,978,0,True,True,-1.8497266769991652,True,0.20358160512640994,0.4071632102528199,True,False,15,18,42,42,1,4.727889828387566e-07,0.10250685073814955,0.10116574203129858,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,1,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,1,2045,0,lbfgs,0.09999999999999999,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,505,167,978,0,True,True,-1.8497266769991652,True,0.2209804963742416,0.4419609927484832,True,False,20,24,42,42,1,8.970180011812494e-07,0.07585659965311281,0.07546388497576118,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,1,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,1,2045,0,lbfgs,0.03162277660168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,505,167,978,0,True,True,-1.8497266769991652,True,0.2392689043381956,0.4785378086763912,True,False,31,37,42,42,1,7.144457704996894e-07,0.0546821434446073,0.12220846500713378,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,1,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,1,2045,0,lbfgs,0.01,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,505,167,978,0,True,True,-1.8497266769991652,True,0.26055287689947365,0.5211057537989473,True,False,42,47,42,42,1,9.899071893141757e-07,0.04127003418524116,0.15948951104655862,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,1,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,1,2045,0,lbfgs,0.0031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,505,167,978,0,True,True,-1.8497266769991652,True,0.29765386024869994,0.5953077204973999,True,False,74,84,42,42,1,9.001151505843818e-07,0.03301118639498059,0.2734142269473523,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,1,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,1,2045,0,lbfgs,0.001,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,505,167,978,0,True,True,-1.8497266769991652,True,0.4184723235481391,0.8369446470962782,True,False,107,118,42,42,1,8.964944515650998e-07,0.026747677221752662,0.3763156320201233,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,1,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,1,2045,0,lbfgs,0.00031622776601683794,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,505,167,978,0,True,True,-1.8497266769991652,True,0.819036066315171,1.638072132630342,True,False,133,141,42,42,1,9.795184482773564e-07,0.020144291590991372,0.5024270120775327,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,1,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,1,2045,0,lbfgs,9.999999999999999e-05,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,505,167,978,0,True,True,-1.8497266769991652,True,1.6288559823210493,3.2577119646420987,True,False,135,149,42,42,1,9.912381920218191e-07,0.013293830011658427,0.5547115789959207,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,1,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,1,2045,1,lbfgs,100000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,371,301,978,0,True,True,-1.4963346991511348,True,0.11705652125376416,0.23411304250752832,False,False,1,3,42,42,1,1.4175460527621198e-09,0.20065760648122039,0.01016760990023613,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,1,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,1,2045,1,lbfgs,31622776.60168379,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,371,301,978,0,True,True,-1.4963346991511348,True,0.11705652004899554,0.23411304009799108,True,False,1,3,42,42,1,3.2552459477974693e-09,0.2006576041512361,0.009341105003841221,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,1,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,1,2045,1,lbfgs,10000000.0,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,371,301,978,0,True,True,-1.4963346991511348,True,0.11705651623918505,0.2341130324783701,True,False,1,3,42,42,1,1.0487561825922587e-08,0.20065759678318018,0.008584329974837601,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,1,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
NR-PPAR-gamma,HA1E,standardized,1,2045,1,lbfgs,3162277.6601683795,raw_then_fit_gene_mean_sd_on_training_matrix,raw_inner_training,371,301,978,0,True,True,-1.4963346991511348,True,0.11705650419153024,0.23411300838306048,True,False,1,3,42,42,1,3.3282080501295663e-08,0.2006575734833541,0.010224984958767891,CONVERGENCE: NORM_OF_PROJECTED_GRADIENT_<=_PGTOL,0,1,2042,b40f4e0e80050ad3927ff8e9fe2da5d13dc6e52065e49887351e1716fdd4486a
